VBR,Player,IP,K,W,SV,ERA,WHIP,ER,H,BB,HR,G,GS,L,CG,Rost,Yahoo,ESPN,PlayerId,Team
 ,Jacob Latz ,85.4,83,3,1,4.24,1.41,40,76,41,10,59,6,3,0,0.0,0.0,0.0,44337 ,TEX 
 ,Carter Baumler ,38.3,34,1,0,4.66,1.49,20,36,19,5,38,0,2,0,0.0,0.0,0.0,44344 ,TEX 
 ,Yosver Zulueta ,28.6,30,2,0,3.72,1.42,12,25,14,3,30,0,1,0,0.0,0.0,0.0,44366 ,SEA 
 ,James McArthur ,15.5,14,1,0,4.06,1.39,7,15,5,2,16,0,1,0,0.0,0.0,0.0,44384 ,KC 
 ,Valente Bellozo ,20.5,14,1,0,5.43,1.56,12,24,7,4,19,0,1,0,0.0,0.0,0.0,44398 ,COL 
 ,Brandon Pfaadt ,109.4,96,6,0,4.33,1.31,53,112,27,15,39,16,6,0,0.0,0.0,0.0,44436 ,ARI 
 ,Taj Bradley ,122.7,123,7,0,4.07,1.32,55,113,45,16,29,22,7,0,0.0,0.0,0.0,44442 ,MIN 
 ,Luis Mey ,31.0,29,2,0,4.58,1.62,16,29,19,4,32,0,2,0,0.0,0.0,0.0,44484 ,CIN 
 ,Joe Boyle ,63.8,72,4,0,4.01,1.42,28,52,35,7,27,9,4,0,0.0,0.0,0.0,44486 ,TB 
 ,Justin Slaten ,44.0,43,3,0,3.92,1.32,19,41,16,5,46,0,3,0,0.0,0.0,0.0,44581 ,BOS 
 ,Bradley Blalock ,18.4,13,1,0,5.08,1.55,10,20,8,3,19,0,1,0,0.0,0.0,0.0,44601 ,MIA 
 ,Luke Little ,30.6,34,1,0,3.69,1.46,13,24,18,3,33,0,1,0,0.0,0.0,0.0,44602 ,CHC 
 ,DJ Herz ,22.9,25,1,0,3.91,1.37,10,19,11,3,16,1,1,0,0.0,0.0,0.0,44606 ,WSH 
 ,Eury Perez ,124.4,134,7,0,4.08,1.26,56,105,46,18,24,24,8,0,0.0,0.0,0.0,44610 ,MIA 
 ,Juan Morillo ,51.3,47,3,2,4.18,1.52,24,49,27,5,53,0,3,0,0.0,0.0,0.0,44617 ,ARI 
 ,Will Klein ,49.2,54,3,1,4.11,1.47,22,42,28,5,52,0,2,0,0.0,0.0,0.0,44629 ,LAD 
 ,Tayler Saucedo ,22.2,19,1,0,4.29,1.49,11,22,10,2,24,0,1,0,0.0,0.0,0.0,44658 ,LAA 
 ,Ty Madden ,17.6,16,1,0,4.41,1.41,9,17,7,3,12,1,1,0,0.0,0.0,0.0,44668 ,DET 
 ,Sam Bachman ,48.4,43,3,1,4.37,1.51,24,46,25,5,51,0,3,0,0.0,0.0,0.0,44677 ,LAA 
 ,Jordan Wicks ,22.0,20,1,0,3.86,1.33,9,21,7,2,16,1,1,0,0.0,0.0,0.0,44679 ,CHC 
 ,Andrew Painter ,104.0,90,6,0,4.51,1.39,52,104,38,15,27,19,7,0,0.0,0.0,0.0,44680 ,PHI 
 ,Bubba Chandler ,129.0,122,7,0,4.22,1.41,61,120,54,15,32,23,7,0,0.0,0.0,0.0,44682 ,PIT 
 ,Gunnar Hoglund ,38.9,30,2,0,4.88,1.43,21,41,13,7,20,4,2,0,0.0,0.0,0.0,44684 ,ATH 
 ,Chase Petty ,36.7,29,2,0,4.89,1.51,20,38,16,5,25,3,2,0,0.0,0.0,0.0,44688 ,CIN 
 ,Michael McGreevy ,117.5,79,7,0,4.24,1.33,55,125,28,14,26,20,7,0,0.0,0.0,0.0,44689 ,STL 
 ,Gavin Williams ,150.2,160,9,0,3.93,1.36,66,130,69,18,27,27,9,0,0.0,0.0,0.0,44694 ,CLE 
 ,Jaden Hill ,50.8,50,3,2,4.47,1.47,25,50,21,6,53,0,3,0,0.0,0.0,0.0,44709 ,COL 
 ,Justin Sterner ,52.0,52,3,2,4.22,1.34,24,47,20,7,54,0,3,0,0.0,0.0,0.0,44717 ,ATH 
 ,Gage Jump ,43.2,38,3,0,4.41,1.39,21,42,16,6,9,9,3,0,0.0,0.0,0.0,44719 ,ATH 
 ,Ben Kudrna ,7.5,6,0,0,4.78,1.54,4,8,3,1,7,0,0,0,0.0,0.0,0.0,44721 ,KC 
 ,Chase Burns ,97.7,112,6,0,3.69,1.22,40,84,33,13,24,18,6,0,0.0,0.0,0.0,44722 ,CIN 
 ,Andrew Abbott ,147.4,130,8,0,4.36,1.33,71,143,48,23,26,26,9,0,0.0,0.0,0.0,44726 ,CIN 
 ,Spencer Schwellenbach ,60.4,59,4,0,3.58,1.19,24,55,14,7,10,10,3,0,0.0,0.0,0.0,44729 ,ATL 
 ,Doug Nikhazy ,24.6,22,1,0,4.54,1.49,12,24,12,4,25,0,1,0,0.0,0.0,0.0,44731 ,CWS 
 ,Dylan Smith ,14.2,12,1,0,4.09,1.41,6,14,6,1,14,0,1,0,0.0,0.0,0.0,44751 ,SF 
 ,Sean Burke ,126.2,117,6,0,4.72,1.45,66,121,56,20,23,23,9,0,0.0,0.0,0.0,44752 ,CWS 
 ,Joe Rock ,25.6,22,1,0,4.09,1.37,12,25,9,3,25,0,1,0,0.0,0.0,0.0,44762 ,TB 
 ,Daniel Palencia ,57.1,64,3,29,3.61,1.29,23,46,24,6,60,0,3,0,0.0,0.0,0.0,44792 ,CHC 
 ,Bailey Horn ,28.4,26,2,0,4.30,1.48,14,27,14,3,30,0,1,0,0.0,0.0,0.0,44800 ,DET 
 ,Evan Sisk ,43.9,43,2,0,3.80,1.43,19,40,20,4,47,0,2,0,0.0,0.0,0.0,44806 ,PIT 
 ,Caleb Kilian ,51.6,42,2,4,4.23,1.40,24,51,18,5,54,0,3,0,0.0,0.0,0.0,44815 ,SF 
 ,Janson Junk ,83.3,61,4,0,4.39,1.32,41,88,19,11,36,10,5,0,0.0,0.0,0.0,44817 ,MIA 
 ,Sean Guenther ,8.0,6,0,0,3.90,1.35,3,8,3,1,8,0,0,0,0.0,0.0,0.0,44820 ,DET 
 ,Justin Bruihl ,49.2,42,2,0,4.17,1.46,23,47,21,5,52,0,3,0,0.0,0.0,0.0,44828 ,STL 
 ,Cooper Criswell ,62.9,53,3,0,4.15,1.38,29,62,21,7,49,3,3,0,0.0,0.0,0.0,44839 ,SEA 
 ,Ryan Feltner ,90.3,73,4,0,5.24,1.55,53,98,39,13,24,16,6,0,0.0,0.0,0.0,44878 ,COL 
 ,Randy Vasquez ,125.0,92,6,0,4.68,1.44,65,127,46,18,24,24,8,0,0.0,0.0,0.0,44895 ,SD 
 ,Gavin Stone ,11.8,11,1,0,4.43,1.36,6,12,4,2,3,1,1,0,0.0,0.0,0.0,44899 ,LAD 
 ,Hayden Wesneski ,20.3,20,1,0,4.11,1.30,9,19,7,3,14,1,1,0,0.0,0.0,0.0,44900 ,HOU 
 ,Ian Seymour ,90.8,90,5,0,3.98,1.27,40,82,28,12,47,9,5,0,0.0,0.0,0.0,44903 ,TB 
 ,Ken Waldichuk ,13.2,13,1,0,4.73,1.51,7,13,6,2,14,0,1,0,0.0,0.0,0.0,44904 ,WSH 
 ,Joey Estes ,25.5,20,1,0,5.06,1.37,14,26,7,5,26,0,1,0,0.0,0.0,0.0,44916 ,ATH 
 ,Brayan Bello ,137.4,111,8,0,4.35,1.43,66,139,51,16,24,24,9,0,0.0,0.0,0.0,44932 ,BOS 
 ,Louis Varland ,57.2,60,3,3,3.44,1.22,22,51,17,6,60,0,3,0,0.0,0.0,0.0,44936 ,TOR 
 ,Alan Rangel ,15.6,13,1,0,4.78,1.37,8,15,5,3,10,1,1,0,0.0,0.0,0.0,44942 ,PHI 
 ,Michael Petersen ,39.6,38,2,0,4.49,1.44,20,38,17,6,41,0,2,0,0.0,0.0,0.0,44948 ,MIA 
 ,Jose Espada ,19.7,20,1,0,4.65,1.47,10,18,10,3,21,0,1,0,0.0,0.0,0.0,44990 ,BAL 
 ,Evan Reifert ,10.2,11,1,0,4.09,1.47,5,9,6,1,10,0,1,0,0.0,0.0,0.0,44993 ,TB 
 ,Alexis Diaz ,11.5,12,1,0,4.78,1.51,6,10,6,2,12,0,1,0,0.0,0.0,0.0,45001 ,TEX 
 ,Ethan Roberts ,36.5,35,2,0,4.22,1.40,17,34,15,5,38,0,2,0,0.0,0.0,0.0,45007 ,CHC 
 ,Ryan Weiss ,73.0,75,4,0,4.30,1.44,35,70,31,10,42,7,4,0,0.0,0.0,0.0,45012 ,HOU 
 ,Ron Marinaccio ,48.1,47,2,0,4.33,1.41,23,43,22,6,50,0,3,0,0.0,0.0,0.0,45015 ,SD 
 ,Calvin Faucher ,54.0,56,3,4,3.99,1.44,24,50,26,6,56,0,3,0,0.0,0.0,0.0,45017 ,MIA 
 ,Robert Suarez ,56.2,60,4,7,3.55,1.23,22,49,18,6,59,0,3,0,0.0,0.0,0.0,45030 ,ATL 
 ,Nolan Hoffman ,10.4,10,1,0,4.19,1.48,5,10,5,1,10,0,1,0,0.0,0.0,0.0,45031 ,PHI 
 ,Erik Sabrowski ,53.9,68,3,1,3.72,1.38,22,42,31,6,56,0,2,0,0.0,0.0,0.0,45037 ,CLE 
 ,Tanner Bibee ,157.7,148,9,0,4.00,1.29,70,148,48,21,27,27,9,0,0.0,0.0,0.0,45056 ,CLE 
 ,Tanner McDougal ,43.1,37,2,0,4.78,1.54,23,42,22,6,16,6,3,0,0.0,0.0,0.0,45058 ,CWS 
 ,Marco Raya ,15.6,14,1,0,4.35,1.48,8,15,7,2,16,0,1,0,0.0,0.0,0.0,45071 ,MIN 
 ,Sawyer Gipson-Long ,20.5,18,1,0,4.14,1.30,9,20,6,3,15,1,1,0,0.0,0.0,0.0,45077 ,DET 
 ,Cody Laweryson ,28.9,26,1,0,4.27,1.39,14,28,10,4,29,0,2,0,0.0,0.0,0.0,45078 ,MIN 
 ,Beau Brieske ,21.7,19,1,0,4.48,1.42,11,20,10,3,23,0,1,0,0.0,0.0,0.0,45085 ,DET 
 ,Keider Montero ,59.9,51,3,0,4.42,1.37,29,59,21,8,30,6,3,0,0.0,0.0,0.0,45088 ,DET 
 ,Brant Hurter ,46.7,41,3,0,3.71,1.32,19,44,15,5,49,0,2,0,0.0,0.0,0.0,45092 ,DET 
 ,Eric Cerantola ,25.8,26,1,0,4.45,1.52,13,24,14,3,27,0,1,0,0.0,0.0,0.0,45097 ,KC 
 ,Austin Love ,24.5,22,1,0,4.45,1.45,12,23,11,3,25,0,1,0,0.0,0.0,0.0,45127 ,STL 
 ,Logan Henderson ,69.3,71,5,0,4.12,1.25,32,62,22,11,22,12,4,0,0.0,0.0,0.0,45145 ,MIL 
 ,Abner Uribe ,60.9,71,3,16,3.14,1.28,21,47,28,5,63,0,2,0,0.0,0.0,0.0,45146 ,MIL 
 ,Cam Sanders ,26.9,26,1,0,4.68,1.62,14,25,17,3,28,0,1,0,0.0,0.0,0.0,45166 ,PIT 
 ,Cody Bradford ,61.1,53,3,0,4.23,1.25,29,59,15,9,35,6,3,0,0.0,0.0,0.0,45173 ,TEX 
 ,Zak Kent ,35.3,33,2,0,4.59,1.51,18,34,17,4,36,0,2,0,0.0,0.0,0.0,45175 ,MIN 
 ,Bryce Miller ,123.6,111,8,0,4.19,1.28,58,115,39,18,23,23,7,0,0.0,0.0,0.0,45184 ,SEA 
 ,Luis Curvelo ,24.6,22,1,0,4.56,1.41,12,23,10,4,26,0,1,0,0.0,0.0,0.0,45194 ,TEX 
 ,J.P. France ,36.0,32,2,0,4.47,1.44,18,35,16,5,37,0,2,0,0.0,0.0,0.0,45204 ,HOU 
 ,Chayce McDermott ,7.3,7,0,0,4.66,1.50,4,7,4,1,7,0,0,0,0.0,0.0,0.0,45205 ,LAD 
 ,Coleman Crow ,27.1,27,1,0,3.92,1.29,12,25,9,3,17,2,1,0,0.0,0.0,0.0,45209 ,MIL 
 ,Chase Silseth ,51.5,52,2,2,4.21,1.42,24,47,24,6,54,0,3,0,0.0,0.0,0.0,45213 ,LAA 
 ,Mason Miller ,57.1,94,4,29,2.19,0.98,14,32,22,5,60,0,2,0,0.0,0.0,0.0,45221 ,SD 
 ,Garrett Acton ,45.3,46,2,0,4.46,1.40,22,41,20,7,47,0,2,0,0.0,0.0,0.0,45222 ,MIN 
 ,Grant Holman ,13.7,12,1,0,4.17,1.39,6,13,6,1,14,0,1,0,0.0,0.0,0.0,45231 ,DET 
 ,Dylan Dodd ,32.8,28,2,0,3.99,1.29,15,33,9,4,34,0,2,0,0.0,0.0,0.0,45237 ,ATL 
 ,AJ Smith-Shawver ,6.7,7,0,0,4.00,1.28,3,6,3,1,7,0,0,0,0.0,0.0,0.0,45241 ,ATL 
 ,Tanner Gordon ,64.0,47,3,0,5.19,1.43,37,74,16,12,33,7,4,0,0.0,0.0,0.0,45244 ,COL 
 ,Mitchell Parker ,58.0,46,3,0,4.46,1.39,29,59,20,8,40,4,4,0,0.0,0.0,0.0,45264 ,WSH 
 ,George Soriano ,52.8,48,2,1,4.37,1.43,26,50,23,6,54,0,3,0,0.0,0.0,0.0,45277 ,STL 
 ,Dom Hamel ,3.5,3,0,0,3.89,1.44,2,4,2,1,2,1,0,0,0.0,0.0,0.0,45291 ,NYY 
 ,Eric Orze ,47.4,47,2,0,4.22,1.44,22,44,22,5,50,0,2,0,0.0,0.0,0.0,45296 ,MIN 
 ,Christian Scott ,28.9,28,2,0,3.87,1.24,12,26,8,4,23,1,1,0,0.0,0.0,0.0,45298 ,NYM 
 ,Brendan Beck ,10.6,10,1,0,4.30,1.33,5,10,3,1,11,0,1,0,0.0,0.0,0.0,45310 ,NYY 
 ,Mitch Spence ,35.2,28,2,0,4.44,1.39,17,37,10,4,37,0,2,0,0.0,0.0,0.0,45318 ,KC 
 ,Richard Fitts ,108.6,82,6,0,4.53,1.39,55,111,36,15,32,19,7,0,0.0,0.0,0.0,45322 ,STL 
 ,Jhony Brito ,15.2,12,1,0,4.14,1.35,7,15,5,2,16,0,1,0,0.0,0.0,0.0,45324 ,SD 
 ,Wikelman Gonzalez ,32.9,33,2,0,4.55,1.55,17,29,20,4,34,0,2,0,0.0,0.0,0.0,45333 ,CWS 
 ,Ricky Tiedemann ,14.6,16,1,0,4.06,1.44,7,13,7,2,9,1,1,0,0.0,0.0,0.0,45344 ,TOR 
 ,Kendry Rojas ,30.8,28,2,0,4.26,1.42,15,30,12,4,31,0,2,0,0.0,0.0,0.0,45353 ,MIN 
 ,Brandon Young ,23.3,20,1,0,4.41,1.37,11,24,7,4,13,3,2,0,0.0,0.0,0.0,45371 ,BAL 
 ,Robert Gasser ,57.9,55,3,0,4.01,1.31,26,53,19,8,29,6,3,0,0.0,0.0,0.0,45374 ,MIL 
 ,Jackson Wolf ,8.3,7,0,0,4.14,1.36,4,8,3,1,9,0,0,0,0.0,0.0,0.0,45382 ,SD 
 ,Garrett Hawkins ,24.7,25,1,0,4.10,1.38,11,22,11,3,25,0,1,0,0.0,0.0,0.0,45387 ,SD 
 ,Ryan Bergert ,39.0,32,2,0,4.79,1.46,21,39,16,6,16,6,2,0,0.0,0.0,0.0,45388 ,KC 
 ,River Ryan ,43.3,38,2,0,4.45,1.44,21,42,18,6,17,7,2,0,0.0,0.0,0.0,45389 ,LAD 
 ,McCade Brown ,25.4,23,1,0,5.20,1.56,15,26,12,4,10,4,2,0,0.0,0.0,0.0,45394 ,COL 
 ,Jake Bird ,36.5,39,2,0,3.90,1.38,16,32,16,4,38,0,2,0,0.0,0.0,0.0,45396 ,NYY 
 ,Ben Casparius ,29.1,28,2,0,4.53,1.41,15,28,12,4,31,0,1,0,0.0,0.0,0.0,45407 ,LAD 
 ,Ronan Kopp ,14.6,16,1,0,4.50,1.61,7,13,10,2,15,0,1,0,0.0,0.0,0.0,45408 ,LAD 
 ,Emmet Sheehan ,127.1,142,8,0,4.03,1.26,57,108,46,18,37,22,6,0,0.0,0.0,0.0,45411 ,LAD 
 ,Justin Wrobleski ,78.1,68,5,0,4.34,1.36,38,76,27,10,42,8,4,0,0.0,0.0,0.0,45412 ,LAD 
 ,Chad Patrick ,124.8,112,7,0,4.50,1.35,62,121,43,20,23,23,8,0,0.0,0.0,0.0,45426 ,MIL 
 ,Fernando Cruz ,51.8,69,3,1,3.58,1.32,21,40,26,6,55,0,3,0,0.0,0.0,0.0,45440 ,NYY 
 ,Mike Burrows ,122.6,116,7,0,4.34,1.35,59,117,43,19,24,24,7,0,0.0,0.0,0.0,45460 ,HOU 
 ,Hunter Stratton ,19.4,18,1,0,4.21,1.40,9,19,7,3,20,0,1,0,0.0,0.0,0.0,45464 ,ATL 
 ,Chris Murphy ,34.3,31,2,0,4.30,1.47,16,32,17,4,34,0,2,0,0.0,0.0,0.0,45467 ,CWS 
 ,Huascar Brazoban ,50.0,48,3,0,3.98,1.40,22,45,22,5,53,0,2,0,0.0,0.0,0.0,45492 ,NYM 
 ,Matt Waldron ,30.7,24,2,0,4.69,1.39,16,32,10,5,8,6,3,0,0.0,0.0,0.0,45496 ,SD 
 ,Kody Funderburk ,53.9,52,3,2,3.88,1.45,23,50,24,5,56,0,3,0,0.0,0.0,0.0,45523 ,MIN 
 ,Tyler Holton ,60.2,50,4,1,3.75,1.22,25,55,17,7,63,0,3,0,0.0,0.0,0.0,45538 ,DET 
 ,Joel Peguero ,43.1,36,2,3,4.35,1.49,21,43,19,5,46,0,2,0,0.0,0.0,0.0,45549 ,SF 
 ,Brandon Eisert ,30.5,29,2,0,4.10,1.37,14,29,11,4,32,0,2,0,0.0,0.0,0.0,45569 ,CWS 
 ,PJ Poulin ,48.3,45,3,1,4.24,1.46,23,46,22,6,51,0,3,0,0.0,0.0,0.0,45601 ,WSH 
 ,Tyler Ferguson ,43.2,42,2,0,4.41,1.48,21,39,22,5,45,0,2,0,0.0,0.0,0.0,45618 ,ATH 
 ,Colin Holderman ,35.1,34,2,0,4.14,1.43,16,33,15,4,37,0,2,0,0.0,0.0,0.0,45621 ,CLE 
 ,Peyton Alford ,2.3,2,0,0,5.97,1.55,2,2,2,0,3,0,0,0,0.0,0.0,0.0,45640 ,SEA 
 ,Justin Hagenman ,14.6,13,1,0,3.94,1.25,6,14,4,2,15,0,1,0,0.0,0.0,0.0,45641 ,NYM 
 ,Chase Lee ,17.1,16,1,0,4.01,1.34,8,16,6,2,18,0,1,0,0.0,0.0,0.0,45645 ,TOR 
 ,Grant Anderson ,52.2,53,3,0,4.10,1.37,24,47,22,7,54,0,3,0,0.0,0.0,0.0,45646 ,MIL 
 ,Cade Smith ,58.2,74,4,27,2.96,1.15,19,45,19,5,61,0,3,0,0.0,0.0,0.0,45654 ,CLE 
 ,Tim Herrin ,46.3,48,3,0,3.83,1.42,20,40,23,4,49,0,2,0,0.0,0.0,0.0,45689 ,CLE 
 ,Andre Pallante ,120.5,83,6,0,4.40,1.48,59,125,49,11,22,22,8,0,0.0,0.0,0.0,45747 ,STL 
 ,Kevin Kelly ,51.7,46,3,1,3.82,1.28,22,49,14,6,54,0,3,0,0.0,0.0,0.0,45797 ,TB 
 ,Steven Cruz ,33.6,32,2,0,4.38,1.44,16,31,16,4,35,0,2,0,0.0,0.0,0.0,45814 ,KC 
 ,Taylor Rashi ,31.7,30,2,0,4.19,1.45,15,31,14,4,33,0,2,0,0.0,0.0,0.0,45816 ,ARI 
 ,Javier Assad ,57.5,47,3,0,4.32,1.41,28,56,23,7,32,6,3,0,0.0,0.0,0.0,45824 ,CHC 
 ,Connor Phillips ,49.8,53,2,0,4.59,1.49,25,44,28,7,52,0,3,0,0.0,0.0,0.0,45860 ,CIN 
 ,Yennier Cano ,49.0,47,3,0,3.63,1.33,20,46,18,5,52,0,3,0,0.0,0.0,0.0,45875 ,BAL 
 ,Ryan Fernandez ,40.4,41,2,0,4.03,1.39,18,37,18,4,42,0,2,0,0.0,0.0,0.0,45889 ,STL 
 ,Michel Otanez ,15.8,19,1,0,4.02,1.44,7,13,9,2,17,0,1,0,0.0,0.0,0.0,45919 ,TEX 
 ,Nate Lavender ,2.2,3,0,0,4.09,1.36,1,2,1,0,2,0,0,0,0.0,0.0,0.0,45920 ,NYM 
 ,Ryan Walker ,53.6,58,4,18,3.41,1.27,20,47,18,5,56,0,3,0,0.0,0.0,0.0,45949 ,SF 
 ,Robby Ahlstrom ,2.1,2,0,0,4.39,1.71,1,2,2,0,2,0,0,0,0.0,0.0,0.0,45984 ,TEX 
 ,Adam Macko ,16.1,15,1,0,4.32,1.44,8,15,7,2,16,0,1,0,0.0,0.0,0.0,46128 ,TOR 
 ,Hunter Gaddis ,54.7,52,3,3,4.01,1.30,24,50,18,7,57,0,3,0,0.0,0.0,0.0,46133 ,CLE 
 ,Mason Englert ,49.3,45,2,0,4.12,1.30,23,47,15,7,51,0,2,0,0.0,0.0,0.0,46135 ,TB 
 ,Cade Povich ,69.4,66,4,0,4.28,1.36,33,67,26,10,27,10,4,0,0.0,0.0,0.0,46138 ,BAL 
 ,Mason Montgomery ,51.3,57,3,2,3.73,1.35,21,45,22,6,54,0,2,0,0.0,0.0,0.0,46140 ,PIT 
 ,Gordon Graceffo ,47.7,38,2,0,4.32,1.39,23,48,17,5,49,0,2,0,0.0,0.0,0.0,46141 ,STL 
 ,Davis Martin ,127.3,101,6,0,4.60,1.42,65,129,45,18,23,23,9,0,0.0,0.0,0.0,46142 ,CWS 
 ,Mason Black ,28.8,24,1,0,4.85,1.50,15,29,12,4,22,1,2,0,0.0,0.0,0.0,46147 ,KC 
 ,Jared Koenig ,31.2,32,2,0,3.53,1.29,12,28,12,3,32,0,1,0,0.0,0.0,0.0,46228 ,MIL 
 ,Brennan Bernardino ,44.6,40,2,0,4.51,1.55,22,45,21,5,47,0,2,0,0.0,0.0,0.0,46244 ,COL 
 ,Robby Snelling ,72.6,64,4,0,4.13,1.39,33,71,27,9,13,13,5,0,0.0,0.0,0.0,46279 ,MIA 
 ,Tink Hence ,7.8,6,0,0,4.43,1.44,4,8,3,1,2,1,1,0,0.0,0.0,0.0,46281 ,STL 
 ,Andrew Hoffmann ,46.3,41,3,0,4.26,1.42,22,45,19,5,48,0,3,0,0.0,0.0,0.0,46283 ,ARI 
 ,Mitch Bratt ,7.3,6,0,0,4.15,1.35,3,8,2,1,2,1,1,0,0.0,0.0,0.0,46284 ,ARI 
 ,Gabriel Hughes ,27.9,21,1,0,4.95,1.51,15,31,10,4,22,1,2,0,0.0,0.0,0.0,46289 ,COL 
 ,Blade Tidwell ,63.2,58,3,0,4.22,1.40,30,60,26,8,49,3,3,0,0.0,0.0,0.0,46292 ,SF 
 ,Connor Prielipp ,43.6,42,3,0,4.04,1.41,20,42,18,5,28,4,2,0,0.0,0.0,0.0,46293 ,MIN 
 ,Carson Whisenhunt ,41.3,34,2,0,4.41,1.43,20,42,15,5,15,6,2,0,0.0,0.0,0.0,46305 ,SF 
 ,Peyton Pallette ,42.1,41,2,0,4.40,1.44,21,39,19,6,42,0,2,0,0.0,0.0,0.0,46306 ,CLE 
 ,Thomas Harrington ,15.8,13,1,0,4.75,1.42,8,16,5,2,10,1,1,0,0.0,0.0,0.0,46309 ,PIT 
 ,JR Ritchie ,21.7,18,1,0,4.61,1.46,11,22,9,3,4,4,1,0,0.0,0.0,0.0,46313 ,ATL 
 ,Owen Murphy ,3.6,3,0,0,3.73,1.38,2,4,2,1,1,1,0,0,0.0,0.0,0.0,46314 ,ATL 
 ,Noah Schultz ,86.2,76,4,0,4.46,1.50,43,84,39,10,18,18,6,0,0.0,0.0,0.0,46315 ,CWS 
 ,Parker Messick ,121.2,112,7,0,3.97,1.35,53,115,42,15,23,23,7,0,0.0,0.0,0.0,46317 ,CLE 
 ,Jonathan Cannon ,51.2,39,2,0,4.84,1.46,28,53,19,8,22,7,3,0,0.0,0.0,0.0,46318 ,CWS 
 ,Brycen Mautz ,19.1,16,1,0,4.14,1.38,9,18,7,2,20,0,1,0,0.0,0.0,0.0,46332 ,STL 
 ,Reggie Crawford ,2.5,3,0,0,5.49,1.42,2,2,2,0,3,0,0,0,0.0,0.0,0.0,46340 ,SF 
 ,Nick Raquet ,24.2,19,1,0,4.45,1.47,12,25,9,3,25,0,2,0,0.0,0.0,0.0,46356 ,BAL 
 ,Carson Palmquist ,28.5,27,1,0,5.19,1.59,16,29,14,5,28,0,2,0,0.0,0.0,0.0,46365 ,COL 
 ,Jacob Misiorowski ,125.8,151,8,0,3.87,1.35,54,101,60,16,29,23,7,0,0.0,0.0,0.0,46366 ,MIL 
 ,Brandon Sproat ,80.0,69,4,0,4.33,1.42,39,76,33,10,27,13,4,0,0.0,0.0,0.0,46394 ,MIL 
 ,Caden Dana ,52.8,46,3,0,5.04,1.49,30,52,24,9,10,10,4,0,0.0,0.0,0.0,46396 ,LAA 
 ,Emiliano Teodo ,10.5,11,0,0,4.30,1.55,5,9,6,1,11,0,1,0,0.0,0.0,0.0,46399 ,TEX 
 ,Cristian Mena ,9.8,9,0,0,3.93,1.31,4,9,3,1,10,0,0,0,0.0,0.0,0.0,46411 ,ARI 
 ,Brent Headrick ,49.2,51,3,0,3.97,1.28,22,44,17,7,52,0,2,0,0.0,0.0,0.0,46412 ,NYY 
 ,Miguel Ullola ,13.4,13,1,0,4.62,1.53,7,12,8,2,3,3,1,0,0.0,0.0,0.0,46416 ,HOU 
 ,Will Warren ,115.2,114,7,0,4.14,1.35,53,108,42,15,37,19,6,0,0.0,0.0,0.0,46420 ,NYY 
 ,Jayden Murray ,23.0,20,1,0,4.50,1.46,11,22,10,3,24,0,1,0,0.0,0.0,0.0,46438 ,HOU 
 ,Andrew Nardi ,49.8,60,3,0,3.61,1.28,20,41,21,6,53,0,2,0,0.0,0.0,0.0,46456 ,MIA 
 ,Jeremiah Estrada ,42.5,56,3,0,3.35,1.22,16,32,18,5,44,0,2,0,0.0,0.0,0.0,46471 ,SD 
 ,Easton McGee ,41.8,35,2,0,4.08,1.35,19,41,14,5,44,0,2,0,0.0,0.0,0.0,46482 ,MIL 
 ,Hogan Harris ,55.6,55,3,9,4.26,1.46,26,50,28,7,58,0,3,0,0.0,0.0,0.0,46489 ,ATH 
 ,Jose A. Ferrer ,57.9,56,3,3,3.27,1.24,21,52,17,5,61,0,2,0,0.0,0.0,0.0,46493 ,SEA 
 ,Justin Martinez ,19.7,24,1,0,3.22,1.37,7,15,11,1,20,0,1,0,0.0,0.0,0.0,46494 ,ARI 
 ,Keaton Winn ,59.7,55,3,3,3.89,1.32,26,57,19,6,53,1,3,0,0.0,0.0,0.0,46495 ,SF 
 ,Colin Selby ,26.3,27,1,0,3.89,1.38,11,23,12,3,27,0,1,0,0.0,0.0,0.0,46497 ,BAL 
 ,Josh Simpson ,16.1,16,1,0,4.12,1.47,7,14,8,2,17,0,1,0,0.0,0.0,0.0,46500 ,SEA 
 ,Casey Legumina ,46.8,45,3,0,4.07,1.36,21,43,18,6,49,0,3,0,0.0,0.0,0.0,46501 ,SEA 
 ,Connor Noland ,4.0,3,1,0,4.51,1.50,2,5,2,1,2,1,1,0,0.0,0.0,0.0,46516 ,CHC 
 ,Eric Reyzelman ,2.2,2,0,0,6.21,1.61,2,2,2,0,2,0,0,0,0.0,0.0,0.0,46522 ,NYY 
 ,Chris Roycroft ,35.5,28,2,0,4.37,1.53,17,35,17,3,37,0,2,0,0.0,0.0,0.0,46525 ,STL 
 ,Harrison Cohen ,2.0,2,0,0,4.48,1.74,1,2,2,0,2,0,0,0,0.0,0.0,0.0,46544 ,NYY 
 ,Alex Hoppe ,29.8,27,1,0,4.16,1.47,14,28,14,3,32,0,2,0,0.0,0.0,0.0,46562 ,SEA 
 ,Dylan Ross ,27.6,30,1,0,3.87,1.42,12,24,14,3,28,0,1,0,0.0,0.0,0.0,46573 ,NYM 
 ,Braden Nett ,25.6,22,1,0,4.74,1.56,14,25,13,3,14,3,2,0,0.0,0.0,0.0,46577 ,ATH 
