VBR,Player,AB,R,HR,RBI,SB,AVG,OBP,H,2B,3B,BB,SO,SLG,OPS,Rost,Yahoo,ESPN,PlayerId,Team
400,Liam Hicks ,128,14,2,13,1,0.242,0.331,31,6,0,15,24,0.339,0.67,0.0,0.0,0.0,48340 ,MIA 
401,David Hamilton ,75,10,2,8,7,0.225,0.29,17,3,1,7,20,0.364,0.654,0.01,0.01,0.0,45029 ,BOS 
402,Christian Koss ,107,13,2,11,2,0.239,0.288,26,5,1,6,27,0.356,0.644,0.0,0.0,0.0,44076 ,SF 
403,Ezequiel Duran ,88,11,3,11,2,0.243,0.289,21,4,0,5,23,0.384,0.673,0.0,0.0,0.0,43722 ,TEX 
404,Jack Suwinski ,87,11,4,12,2,0.22,0.315,19,4,0,11,30,0.406,0.721,0.0,0.0,0.0,44698 ,PIT 
405,Tyler Locklear ,103,13,3,12,2,0.22,0.298,23,5,0,9,34,0.357,0.655,0.0,0.0,0.0,46390 ,SEA 
406,J.C. Escarra ,112,14,3,13,1,0.221,0.297,25,6,0,11,23,0.354,0.652,0.0,0.0,0.0,8672 d,NYY 
407,Joshua Palacios ,99,12,3,11,2,0.237,0.308,23,4,0,9,24,0.367,0.674,0.0,0.0,0.0,43676 ,CWS 
408,Mitch Haniger ,90,11,4,12,0,0.231,0.302,21,4,0,8,27,0.394,0.696,0.0,0.0,0.0,6481 d,"RF,DH) FA"
409,Colson Montgomery ,143,15,4,15,2,0.199,0.282,29,6,0,14,50,0.321,0.603,0.01,0.01,0.0,44692 ,CWS 
410,Tyler Black ,80,11,2,10,3,0.232,0.326,19,3,1,10,21,0.376,0.702,0.0,0.0,0.0,44733 ,MIL 
411,Ronny Simon ,96,11,2,10,3,0.239,0.299,23,5,1,8,22,0.364,0.662,0.0,0.0,0.0,44907 ,MIA 
412,Korey Lee ,108,12,3,12,2,0.224,0.269,24,5,0,6,33,0.362,0.631,0.0,0.0,0.0,20414 ,CWS 
413,Jorbit Vivas ,88,12,2,10,3,0.225,0.313,20,4,0,9,17,0.329,0.642,0.0,0.0,0.0,44615 ,NYY 
414,Miguel Rojas ,94,11,1,10,2,0.255,0.303,24,5,0,6,13,0.352,0.655,0.01,0.01,0.0,5504 d,LAD 
415,Miles Mastrobuoni ,109,13,1,10,4,0.229,0.298,25,5,0,11,25,0.313,0.611,0.0,0.0,0.0,8608 d,SEA 
416,Nick Yorke ,78,9,2,9,2,0.254,0.318,20,4,0,7,20,0.376,0.694,0.0,0.0,0.0,43882 ,PIT 
417,Eric Haase ,92,10,4,12,1,0.212,0.265,20,3,0,7,34,0.363,0.629,0.0,0.0,0.0,7567 d,MIL 
418,Jake Mangum ,76,9,1,8,3,0.267,0.307,20,4,1,4,15,0.372,0.679,0.05,0.06,0.04,45619 ,TB 
419,Brett Baty ,86,11,3,11,0,0.235,0.304,20,4,0,8,24,0.392,0.696,0.06,0.08,0.04,20757 ,NYM 
420,Darell Hernaiz ,89,10,1,9,2,0.259,0.315,23,5,0,7,16,0.367,0.681,0.0,0.0,0.0,46454 ,ATH 
421,Tyler Heineman ,112,13,2,11,2,0.227,0.298,25,5,0,11,26,0.32,0.619,0.0,0.0,0.0,5148 d,TOR 
422,Travis Bazzana ,105,13,2,11,2,0.214,0.287,23,5,1,10,35,0.341,0.628,0.04,0.06,0.02,7354362,CLE 
423,Tirso Ornelas ,104,12,2,11,1,0.23,0.295,24,5,0,9,25,0.347,0.642,0.0,0.0,0.0,10064 ,SD 
424,Kody Clemens ,75,10,3,10,1,0.228,0.285,17,3,1,6,21,0.419,0.704,0.0,0.0,0.0,10049 ,MIN 
425,Stuart Fairchild ,76,10,2,9,3,0.218,0.292,17,3,1,6,23,0.363,0.655,0.0,0.0,0.0,43929 ,ATL 
426,Martin Maldonado ,151,15,5,16,1,0.183,0.244,28,5,0,11,55,0.318,0.563,0.0,0.0,0.0,4351 d,SD 
427,Masataka Yoshida ,55,7,2,8,0,0.285,0.354,16,3,0,5,8,0.429,0.783,0.03,0.03,0.02,46547 ,BOS 
428,Cavan Biggio ,95,13,2,10,1,0.216,0.325,21,4,0,14,29,0.333,0.657,0.0,0.0,0.0,4988 d,KC 
429,Chase DeLauter ,53,8,2,8,1,0.26,0.325,14,4,0,5,11,0.442,0.767,0.01,0.02,0.01,46288 ,CLE 
430,Wenceel Perez ,70,9,2,8,2,0.245,0.309,17,3,1,6,16,0.391,0.7,0.0,0.0,0.0,8666 d,DET 
431,Tim Anderson ,95,10,1,8,2,0.251,0.289,24,4,0,4,24,0.324,0.612,0.0,0.0,0.0,4956 d,LAA 
432,Tyler Wade ,94,11,1,7,5,0.226,0.294,21,4,0,9,26,0.299,0.593,0.0,0.0,0.0,5990 d,SD 
433,Isaac Collins ,75,9,2,8,3,0.226,0.317,17,4,1,9,21,0.358,0.675,0.0,0.0,0.0,44316 ,MIL 
434,DaShawn Keirsey ,74,9,1,8,4,0.233,0.288,17,3,1,5,22,0.347,0.635,0.0,0.0,0.0,45952 ,MIN 
435,Coby Mayo ,71,9,3,10,0,0.231,0.306,16,4,0,7,23,0.409,0.715,0.04,0.06,0.02,44345 ,BAL 
436,Henry Davis ,78,10,2,9,1,0.225,0.309,18,4,0,8,22,0.365,0.673,0.0,0.0,0.0,44666 ,PIT 
437,Casey Schmitt ,74,8,2,9,1,0.24,0.287,18,4,0,4,19,0.379,0.666,0.0,0.0,0.0,43913 ,SF 
438,Drew Romo ,72,8,2,8,1,0.255,0.298,18,4,1,4,16,0.402,0.7,0.0,0.0,0.0,43878 ,COL 
439,Riley Adams ,80,9,3,10,0,0.22,0.294,18,4,0,7,27,0.379,0.673,0.0,0.0,0.0,43678 ,WSH 
440,Rece Hinds ,61,8,3,8,2,0.216,0.271,13,3,0,4,24,0.398,0.669,0.0,0.0,0.0,20650 ,CIN 
441,Rafael Marchan ,92,11,2,10,0,0.23,0.306,21,4,0,9,17,0.328,0.634,0.0,0.0,0.0,43920 ,PHI 
442,Seth Brown ,60,7,3,8,1,0.227,0.289,14,3,0,5,18,0.4,0.689,0.0,0.0,0.0,30700 ,ATH 
443,Jarred Kelenic ,66,9,2,9,1,0.233,0.302,15,3,0,6,21,0.398,0.7,0.01,0.01,0.0,6884 d,ATL 
444,Tom Murphy ,72,9,3,9,0,0.229,0.306,16,3,0,7,23,0.383,0.689,0.0,0.0,0.0,5850 d,SF 
445,Nick Sogard ,84,11,1,8,2,0.228,0.307,19,4,0,9,21,0.318,0.625,0.0,0.0,0.0,44216 ,BOS 
446,Cole Young ,94,11,1,9,2,0.228,0.305,21,4,1,10,20,0.331,0.636,0.01,0.01,0.0,46287 ,SEA 
447,Grant McCray ,65,8,2,7,2,0.23,0.294,15,3,1,5,23,0.371,0.665,0.0,0.0,0.0,45602 ,SF 
448,Austin Hedges ,126,13,3,12,2,0.189,0.251,24,4,0,10,41,0.303,0.554,0.0,0.0,0.0,4680 d,CLE 
449,Blake Dunn ,65,8,2,7,3,0.219,0.301,14,3,0,6,22,0.339,0.64,0.0,0.0,0.0,47530 ,CIN 
450,Adam Duvall ,70,8,3,10,0,0.208,0.269,15,3,0,5,23,0.392,0.661,0.02,0.03,0.0,5317 d,"LF,CF,RF) FA"
451,Matt Thaiss ,79,10,2,9,1,0.214,0.32,17,3,0,12,23,0.336,0.655,0.0,0.0,0.0,6942 d,CWS 
452,Justyn-Henry Malloy ,70,10,2,8,0,0.224,0.335,16,3,0,11,23,0.361,0.696,0.0,0.0,0.0,45239 ,DET 
453,Nicky Lopez ,83,10,0,6,2,0.247,0.315,21,3,1,8,14,0.311,0.625,0.0,0.0,0.0,7530 d,CHC 
454,Max Muncy ,85,9,2,9,1,0.221,0.278,19,4,0,6,27,0.348,0.626,0.0,0.0,0.0,44711 ,ATH 
455,Max Acosta ,85,9,1,8,3,0.231,0.285,19,4,0,6,20,0.324,0.609,0.0,0.0,0.0,43733 ,MIA 
456,Vaughn Grissom ,57,7,1,7,1,0.259,0.327,15,3,0,5,12,0.366,0.693,0.01,0.01,0.0,44905 ,BOS 
457,Christian Moore ,76,9,2,8,1,0.227,0.294,17,3,0,7,25,0.357,0.651,0.01,0.02,0.01,7354407,LAA 
458,Orelvis Martinez ,66,8,3,9,0,0.212,0.278,14,3,0,5,20,0.39,0.669,0.01,0.01,0.0,43695 ,TOR 
459,Sam Haggerty ,55,7,1,6,3,0.236,0.307,13,3,0,5,14,0.35,0.657,0.0,0.0,0.0,8227 d,TEX 
460,Davis Schneider ,64,9,2,9,1,0.21,0.313,13,3,0,9,22,0.375,0.688,0.0,0.0,0.0,45729 ,TOR 
461,Ji Hwan Bae ,50,7,1,5,3,0.251,0.317,12,3,0,5,13,0.357,0.674,0.0,0.0,0.0,10183 ,PIT 
462,Pablo Reyes ,61,8,1,7,2,0.228,0.297,14,2,0,6,14,0.339,0.635,0.0,0.0,0.0,8074 d,NYY 
463,Leo Rivas ,57,8,1,5,3,0.224,0.326,13,2,0,9,17,0.302,0.628,0.01,0.01,0.0,9960 d,SEA 
464,Kyle Teel ,67,8,2,7,1,0.231,0.308,15,3,0,7,20,0.351,0.659,0.01,0.02,0.0,47214 ,CWS 
465,Tim Tawa ,61,7,2,7,1,0.233,0.293,14,3,0,5,16,0.384,0.676,0.01,0.01,0.01,45834 ,ARI 
466,Robert Hassell III ,78,8,1,7,2,0.226,0.289,18,3,0,6,21,0.312,0.6,0.0,0.0,0.0,43842 ,WSH 
467,Jonatan Clase ,47,6,1,5,3,0.226,0.294,11,2,0,4,15,0.356,0.65,0.0,0.0,0.0,45929 ,TOR 
468,Gustavo Campero ,44,6,1,5,2,0.24,0.308,11,2,0,3,10,0.369,0.677,0.0,0.0,0.0,44503 ,LAA 
469,Garrett Hampson ,52,6,1,5,2,0.252,0.324,13,3,1,5,15,0.349,0.674,0.0,0.0,0.0,7545 d,ARI 
470,Jakob Marsee ,65,8,1,6,4,0.207,0.307,13,3,0,9,18,0.312,0.619,0.0,0.0,0.0,46634 ,MIA 
471,Ryan Bliss ,52,7,1,6,3,0.21,0.281,11,2,0,4,15,0.328,0.609,0.0,0.0,0.0,44747 ,SEA 
472,Oliver Dunn ,65,8,1,7,2,0.208,0.29,14,3,0,7,24,0.332,0.622,0.0,0.0,0.0,46678 ,MIL 
473,Will Wilson ,92,9,2,9,1,0.209,0.269,19,4,0,7,27,0.315,0.584,0.0,0.0,0.0,40673 ,CLE 
474,Nelson Velazquez ,41,6,2,6,1,0.225,0.303,9,2,0,4,13,0.413,0.716,0.0,0.0,0.0,45006 ,KC 
475,Connor Joe ,51,7,1,6,1,0.227,0.321,12,3,0,6,13,0.364,0.685,0.0,0.0,0.0,7302 d,CIN 
476,Juan Brito ,57,7,1,7,1,0.233,0.32,13,3,0,7,12,0.359,0.679,0.0,0.0,0.0,46692 ,CLE 
477,Owen Miller ,45,5,1,5,1,0.258,0.315,12,2,0,3,10,0.37,0.685,0.0,0.0,0.0,10063 ,COL 
478,Jhonny Pereda ,82,9,1,7,0,0.236,0.305,19,4,0,8,21,0.328,0.633,0.0,0.0,0.0,43764 ,ATH 
479,Enmanuel Valdez ,51,6,2,6,0,0.226,0.299,12,2,0,5,13,0.38,0.68,0.0,0.0,0.01,44406 ,PIT 
480,Joey Wiemer ,59,7,1,6,2,0.21,0.29,13,3,0,6,19,0.324,0.614,0.0,0.0,0.0,44593 ,KC 
481,Manuel Margot ,42,5,1,5,1,0.265,0.322,11,2,0,3,8,0.385,0.707,0.0,0.0,0.0,5888 d,DET 
482,Emmanuel Rivera ,59,7,1,7,0,0.239,0.301,14,2,0,5,13,0.355,0.656,0.0,0.0,0.0,44159 ,BAL 
483,Jose Herrera ,75,9,1,7,0,0.227,0.298,17,3,0,8,19,0.319,0.617,0.0,0.0,0.0,44302 ,ARI 
484,Akil Baddoo ,44,6,1,5,2,0.223,0.306,10,2,0,5,14,0.366,0.672,0.0,0.0,0.0,7862 d,DET 
485,Vidal Brujan ,48,6,1,5,2,0.225,0.297,11,2,0,4,11,0.33,0.627,0.0,0.0,0.0,10035 ,CHC 
486,Nasim Nunez ,61,7,0,4,5,0.219,0.302,13,2,0,7,16,0.27,0.572,0.0,0.0,0.0,19789 ,WSH 
487,Brady House ,62,6,2,7,0,0.23,0.278,14,3,0,3,19,0.368,0.646,0.01,0.01,0.0,8300 d,WSH 
488,Blaze Alexander ,49,6,1,5,1,0.234,0.307,12,2,0,4,17,0.355,0.662,0.0,0.0,0.0,8280 d,ARI 
489,Alex Jackson ,32,5,2,5,1,0.222,0.29,7,2,0,3,10,0.412,0.702,0.0,0.0,0.0,5687 d,NYY 
490,Oscar Gonzalez ,50,5,1,6,0,0.252,0.282,13,3,0,2,12,0.401,0.683,0.0,0.0,0.0,44912 ,SD 
491,Luken Baker ,53,6,2,8,0,0.214,0.297,11,2,0,6,16,0.389,0.686,0.0,0.0,0.0,6938 d,STL 
492,Michael Siani ,62,7,1,5,3,0.217,0.285,13,2,0,6,18,0.306,0.591,0.0,0.0,0.0,7929 d,STL 
493,Brett Wisely ,58,7,1,6,1,0.234,0.295,13,3,0,5,15,0.352,0.647,0.0,0.0,0.0,45327 ,SF 
494,Alan Trejo ,56,6,1,6,1,0.23,0.284,13,3,0,4,14,0.353,0.637,0.0,0.0,0.0,8563 d,COL 
495,Rhylan Thomas ,49,5,1,5,1,0.239,0.289,12,2,0,3,7,0.318,0.607,0.0,0.0,0.0,47473 ,SEA 
496,Myles Straw ,63,7,0,5,3,0.227,0.291,14,3,0,6,13,0.289,0.58,0.0,0.0,0.0,7628 d,TOR 
497,Jacob Melton ,49,6,1,6,2,0.213,0.268,10,2,0,3,14,0.351,0.618,0.0,0.0,0.0,46320 ,HOU 
498,Dustin Harris ,51,6,1,5,2,0.219,0.293,11,2,0,4,14,0.333,0.625,0.0,0.0,0.0,44006 ,TEX 
499,Daz Cameron ,38,5,1,5,1,0.226,0.292,9,2,0,3,12,0.372,0.664,0.0,0.0,0.0,6018 d,MIL 
500,Austin Barnes ,66,8,1,6,1,0.215,0.279,14,2,0,6,17,0.3,0.58,0.0,0.0,0.0,5633 d,LAD 
501,Blaine Crim ,47,6,1,6,0,0.229,0.3,11,2,0,4,11,0.369,0.669,0.0,0.0,0.0,45172 ,TEX 
502,Adrian Del Castillo ,47,6,1,6,0,0.241,0.313,11,2,0,5,13,0.394,0.706,0.0,0.0,0.0,47268 ,ARI 
503,Vinny Capra ,52,6,1,5,1,0.23,0.305,12,3,0,5,13,0.333,0.638,0.0,0.0,0.0,45568 ,CWS 
504,Colby Thomas ,39,5,1,5,1,0.236,0.288,9,2,0,2,12,0.408,0.696,0.01,0.01,0.0,46377 ,ATH 
505,Jonah Bride ,50,7,1,6,0,0.229,0.33,11,2,0,7,12,0.355,0.685,0.0,0.0,0.0,44998 ,MIN 
506,Travis Jankowski ,46,6,0,4,2,0.228,0.303,11,2,0,5,10,0.288,0.591,0.0,0.0,0.0,5825 d,TB 
507,Sam Huff ,53,6,2,6,0,0.216,0.276,11,2,0,4,19,0.35,0.626,0.0,0.0,0.0,43641 ,SF 
508,Brett Harris ,32,4,1,4,1,0.242,0.319,8,2,0,3,8,0.387,0.706,0.0,0.0,0.0,45225 ,ATH 
509,Troy Johnston ,44,5,1,5,1,0.237,0.31,10,2,0,4,11,0.359,0.669,0.0,0.0,0.0,45280 ,MIA 
510,Johnathan Rodriguez ,41,5,1,5,0,0.235,0.302,10,2,0,4,14,0.383,0.685,0.0,0.0,0.0,7445 d,CLE 
511,Brandon Drury ,38,5,1,5,0,0.241,0.301,9,2,0,3,9,0.411,0.712,0.0,0.0,0.0,5607 d,"1B,2B,3B) FA"
512,Bryan Ramos ,44,5,1,6,0,0.232,0.295,10,2,0,3,11,0.375,0.67,0.0,0.0,0.0,45518 ,CWS 
513,Yuli Gurriel ,37,4,1,4,1,0.247,0.321,9,2,0,4,8,0.383,0.704,0.0,0.0,0.0,6438 d,"1B,DH) FA"
514,Ryan Fitzgerald ,34,4,1,4,1,0.227,0.301,8,2,0,3,10,0.379,0.68,0.0,0.0,0.0,8663 d,MIN 
515,Yohel Pozo ,29,3,1,4,0,0.26,0.283,8,2,0,1,4,0.386,0.669,0.0,0.0,0.0,44830 ,STL 
516,Nick Maton ,37,5,1,4,1,0.208,0.305,8,2,0,5,11,0.333,0.638,0.0,0.0,0.0,43955 ,CWS 
517,Gage Workman ,31,4,1,4,1,0.213,0.284,7,1,1,3,11,0.329,0.612,0.0,0.0,0.0,43892 ,DET 
518,Alejandro Osuna ,23,3,1,3,1,0.252,0.311,6,1,0,2,6,0.407,0.718,0.0,0.0,0.0,45996 ,TEX 
519,Jacob Amaya ,53,6,1,5,1,0.213,0.276,11,2,0,4,14,0.32,0.596,0.0,0.0,0.0,44004 ,CWS 
520,Carlos Rodriguez ,25,3,1,2,1,0.265,0.321,7,1,0,2,4,0.367,0.688,0.0,0.0,0.0,44014 ,ATL 
521,Bryce Eldridge ,44,5,1,5,0,0.227,0.291,10,2,0,4,14,0.368,0.659,0.02,0.03,0.01,47216 ,SF 
522,Taylor Trammell ,28,4,1,4,1,0.208,0.293,6,1,0,3,10,0.387,0.68,0.0,0.0,0.0,6417 d,HOU 
523,Reese McGuire ,24,3,1,3,1,0.234,0.307,6,1,0,2,6,0.341,0.648,0.0,0.0,0.0,4941 d,CHC 
524,Sam Hilliard ,24,3,1,3,1,0.255,0.327,6,1,1,3,8,0.468,0.794,0.0,0.0,0.0,7679 d,COL 
525,Dominic Fletcher ,24,3,1,3,1,0.234,0.307,6,1,0,2,6,0.341,0.649,0.0,0.0,0.0,8319 d,CWS 
526,Billy Cook ,36,4,1,4,1,0.213,0.271,8,1,0,3,11,0.344,0.615,0.0,0.0,0.0,47603 ,PIT 
527,Juan Yepez ,35,4,1,5,0,0.236,0.297,8,2,0,3,7,0.39,0.688,0.0,0.0,0.0,44924 ,WSH 
528,Rob Brantly ,32,3,1,3,1,0.242,0.299,8,2,0,2,7,0.339,0.637,0.0,0.0,0.0,4588 d,MIA 
529,Joey Meneses ,25,3,1,3,0,0.265,0.333,7,2,0,2,6,0.388,0.721,0.01,0.02,0.0,43684 ,NYM 
530,Nick Solak ,31,4,1,3,1,0.226,0.305,7,1,0,3,7,0.307,0.612,0.0,0.0,0.0,7470 d,PIT 
531,Eddie Rosario ,25,3,1,3,1,0.224,0.269,6,1,0,2,7,0.387,0.656,0.0,0.0,0.0,4556 d,MIL 
532,Ben Gamel ,25,3,1,3,1,0.23,0.315,6,1,0,3,7,0.334,0.65,0.0,0.0,0.0,5459 d,DET 
533,Eloy Jimenez ,18,3,1,3,0,0.258,0.316,5,1,0,2,4,0.401,0.717,0.01,0.01,0.0,5141 d,TB 
534,J.D. Davis ,30,4,1,4,0,0.224,0.308,7,1,0,3,10,0.362,0.67,0.0,0.0,0.0,6148 d,LAA 
535,Harold Ramirez ,17,2,1,2,1,0.302,0.342,5,1,0,1,4,0.453,0.795,0.01,0.01,0.0,5959 d,"LF,RF,DH) FA"
536,Ronny Mauricio ,29,3,1,3,1,0.25,0.295,7,1,0,2,7,0.416,0.711,0.01,0.01,0.01,9998 d,NYM 
537,Stone Garrett ,29,3,1,3,1,0.232,0.295,7,2,0,2,10,0.392,0.687,0.0,0.0,0.0,44049 ,"LF,RF,DH) FA"
538,Robbie Grossman ,40,5,1,4,0,0.228,0.327,9,2,0,6,11,0.358,0.684,0.0,0.0,0.0,4795 d,"LF,RF,DH) FA"
539,Aledmys Diaz ,38,4,1,4,0,0.236,0.282,9,2,0,2,8,0.365,0.647,0.0,0.0,0.0,5460 d,"1B,2B,3B,SS,LF) FA"
540,Jose Barrero ,46,5,1,5,1,0.205,0.27,9,2,0,3,16,0.336,0.606,0.0,0.0,0.0,7218 d,STL 
541,Miguel Sano ,19,3,1,3,0,0.25,0.341,5,1,0,2,7,0.471,0.812,0.0,0.0,0.0,4634 d,"1B,3B) FA"
542,Dominic Canzone ,31,4,1,4,0,0.224,0.28,7,1,0,2,8,0.384,0.664,0.0,0.0,0.0,45429 ,SEA 
543,Nick Gordon ,18,2,1,2,1,0.264,0.305,5,1,0,1,5,0.411,0.716,0.0,0.0,0.0,5960 d,KC 
544,Ryan Vilade ,18,2,1,2,1,0.264,0.324,5,1,0,2,5,0.41,0.733,0.0,0.0,0.0,7483 d,STL 
545,Dru Baker ,18,2,1,2,1,0.264,0.324,5,1,0,2,5,0.41,0.734,0.0,0.0,0.0,45331 ,TB 
546,Rafael Lantigua ,18,2,1,2,1,0.264,0.341,5,1,0,2,4,0.409,0.751,0.0,0.0,0.0,45643 ,PHI 
547,Cesar Prieto ,18,2,1,2,1,0.257,0.297,5,1,0,1,3,0.399,0.696,0.0,0.0,0.0,45928 ,STL 
548,Nathan Church ,18,2,1,2,1,0.257,0.297,5,1,0,1,3,0.398,0.695,0.0,0.0,0.0,47315 ,STL 
549,Dylan Carlson ,35,4,1,4,0,0.227,0.312,8,2,0,4,9,0.361,0.673,0.0,0.0,0.0,6407 d,BAL 
550,David Villar ,35,4,1,4,0,0.22,0.298,8,2,0,3,11,0.366,0.664,0.0,0.0,0.0,45571 ,SF 
551,Matt Duffy ,37,4,1,3,0,0.243,0.303,9,2,0,3,9,0.328,0.632,0.0,0.0,0.0,5032 d,"1B,2B,3B) FA"
552,RJ Schreck ,17,3,1,2,1,0.219,0.324,4,1,0,2,5,0.374,0.698,0.0,0.0,0.0,48096 ,TOR 
553,Bobby Dalbec ,23,3,1,3,1,0.2,0.279,5,1,0,2,10,0.377,0.656,0.0,0.0,0.0,8355 d,MIL 
554,Joey Loperfido ,27,3,1,3,1,0.229,0.287,6,1,0,2,9,0.389,0.676,0.0,0.0,0.0,45780 ,TOR 
555,Cesar Salazar ,30,4,1,3,0,0.219,0.301,7,1,0,3,7,0.33,0.631,0.0,0.0,0.0,45475 ,HOU 
556,Liover Peguero ,31,3,1,3,1,0.232,0.28,7,1,0,2,8,0.344,0.623,0.0,0.0,0.0,43656 ,PIT 
557,Bryan De La Cruz ,24,3,1,3,0,0.247,0.289,6,1,0,1,7,0.423,0.712,0.01,0.01,0.01,44192 ,NYY 
558,Braxton Fulford ,24,3,1,3,0,0.232,0.309,6,1,0,2,8,0.391,0.7,0.0,0.0,0.0,45770 ,COL 
559,Victor Mesa Jr. ,28,3,1,3,0,0.237,0.289,7,1,0,2,7,0.371,0.66,0.0,0.0,0.0,7001 d,MIA 
560,Jacob Hurtubise ,29,4,0,3,1,0.232,0.335,7,1,0,3,8,0.301,0.636,0.0,0.0,0.0,45115 ,CIN 
561,Austin Martin ,21,3,0,2,1,0.259,0.349,6,1,0,2,4,0.349,0.698,0.0,0.0,0.0,43881 ,MIN 
562,Elijah Dunham ,18,3,1,2,1,0.206,0.27,4,1,0,2,6,0.352,0.623,0.0,0.0,0.0,45312 ,NYY 
563,Tsung-Che Cheng ,30,4,1,3,1,0.213,0.283,6,1,0,3,8,0.314,0.597,0.0,0.0,0.0,45136 ,PIT 
564,Jose Rodriguez ,24,3,1,3,1,0.218,0.251,5,1,0,1,5,0.327,0.578,0.0,0.0,0.0,44788 ,PHI 
565,Denzel Clarke ,22,3,1,2,1,0.218,0.281,5,1,0,2,8,0.366,0.647,0.0,0.0,0.0,45219 ,ATH 
566,Tony Kemp ,16,2,1,2,1,0.234,0.303,4,1,0,2,2,0.366,0.669,0.0,0.0,0.0,5979 d,"2B,LF) RET"
567,Danny Mendick ,16,2,1,2,1,0.257,0.303,4,1,0,1,4,0.417,0.72,0.0,0.0,0.0,8443 d,"2B,3B) FA"
568,Tucupita Marcano ,16,2,1,2,1,0.257,0.323,4,1,0,2,3,0.417,0.74,0.0,0.0,0.0,43731 ,SD 
569,Tomas Nido ,35,4,1,3,0,0.236,0.273,8,1,0,2,9,0.34,0.613,0.0,0.0,0.0,6539 d,DET 
570,Austin Wynns ,29,3,1,3,0,0.23,0.286,7,1,0,2,8,0.342,0.629,0.0,0.0,0.0,6725 d,CIN 
571,Jose Fermin ,24,3,0,3,1,0.247,0.327,6,1,0,2,3,0.35,0.678,0.0,0.0,0.0,8555 d,STL 
572,Emmanuel Rodriguez ,21,3,1,3,1,0.211,0.331,4,1,0,4,9,0.373,0.704,0.01,0.02,0.01,43752 ,MIN 
573,Willie Calhoun ,16,3,1,2,0,0.258,0.324,4,1,0,2,3,0.419,0.743,0.0,0.0,0.0,7005 d,"RF,DH) FA"
574,Forrest Wall ,17,2,1,2,1,0.242,0.305,4,1,0,2,6,0.391,0.696,0.0,0.0,0.0,5992 d,SD 
575,Jahmai Jones ,17,2,1,2,1,0.249,0.35,4,1,0,2,5,0.406,0.756,0.0,0.0,0.0,6876 d,DET 
576,Nick Pratto ,17,2,1,2,1,0.212,0.278,4,1,0,2,6,0.334,0.613,0.0,0.0,0.0,7154 d,KC 
577,Jack Lopez ,17,2,1,2,1,0.212,0.257,4,1,0,1,6,0.333,0.59,0.01,0.01,0.0,7534 d,SEA 
578,Bryan Lavastida ,17,2,1,2,1,0.242,0.323,4,1,0,2,5,0.392,0.715,0.0,0.0,0.0,44355 ,HOU 
579,Christian Franklin ,17,2,1,2,1,0.212,0.316,4,1,0,2,5,0.332,0.648,0.0,0.0,0.0,44727 ,CHC 
580,Peyton Wilson ,17,2,1,2,1,0.242,0.324,4,1,0,2,5,0.392,0.716,0.0,0.0,0.0,44745 ,KC 
581,Terrell Tatum ,17,2,1,2,1,0.212,0.297,4,1,0,2,6,0.332,0.629,0.0,0.0,0.0,45067 ,CWS 
582,Jhostynxon Garcia ,17,2,1,2,1,0.213,0.278,4,1,0,2,5,0.335,0.614,0.0,0.0,0.0,45339 ,BOS 
583,David Hensley ,17,2,1,2,1,0.212,0.297,4,1,0,2,6,0.332,0.63,0.0,0.0,0.0,45476 ,DET 
584,Ryan Ritter ,17,2,1,2,1,0.242,0.323,4,1,0,2,5,0.363,0.687,0.0,0.0,0.0,46718 ,COL 
585,Garrett Cooper ,26,3,1,3,0,0.235,0.304,6,1,0,2,8,0.392,0.695,0.0,0.0,0.0,7279 d,ATL 
586,Francisco Urbaez ,18,2,1,2,0,0.264,0.324,5,1,0,2,4,0.41,0.734,0.0,0.0,0.0,45713 ,CIN 
587,Justice Bigbie ,18,2,1,2,0,0.264,0.323,5,1,0,2,4,0.409,0.732,0.0,0.0,0.0,46072 ,DET 
588,Jamie Westbrook ,17,3,1,2,0,0.242,0.324,4,1,0,2,4,0.393,0.717,0.0,0.0,0.0,5991 d,TB 
589,George Valera ,17,3,1,2,0,0.212,0.297,4,1,0,2,6,0.364,0.661,0.0,0.0,0.0,7423 d,CLE 
590,Cooper Ingle ,17,3,1,2,0,0.242,0.324,4,1,0,2,4,0.393,0.718,0.0,0.0,0.0,47896 ,CLE 
591,Rafael Ortega ,18,2,1,2,1,0.235,0.316,4,1,0,2,5,0.381,0.697,0.0,0.0,0.0,5424 d,NYM 
592,Cristian Pache ,18,2,1,2,1,0.207,0.271,4,1,0,2,6,0.325,0.597,0.0,0.0,0.0,7653 d,ARI 
593,Rodolfo Castro ,18,2,1,2,1,0.206,0.271,4,1,0,2,6,0.324,0.594,0.0,0.0,0.0,8553 d,PHI 
594,Diego Castillo ,18,2,1,2,1,0.206,0.29,4,1,0,2,4,0.323,0.613,0.0,0.0,0.0,9984 d,"2B,3B,SS,OF) FA"
595,Matthew Batten ,18,2,1,2,1,0.206,0.271,4,1,0,2,5,0.323,0.594,0.0,0.0,0.0,10613 ,ATL 
596,Oscar Colas ,18,2,1,2,1,0.235,0.297,4,1,0,2,5,0.382,0.68,0.0,0.0,0.0,43709 ,CWS 
597,Marcus Lee Sang ,18,2,1,2,1,0.206,0.271,4,1,0,2,5,0.325,0.596,0.0,0.0,0.0,44387 ,PHI 
